contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260127C00619000,2026-01-21 21:00:51+00:00,619.0,4.12,4.44,4.48,1.6599998,67.47967,621.0,413.0,0.16816017395019534,False,REGULAR,USD,call
QQQ260127C00620000,2026-01-21 21:14:49+00:00,620.0,3.94,3.92,3.97,1.73,78.28054,1627.0,1228.0,0.16498637756347656,False,REGULAR,USD,call
QQQ260127C00621000,2026-01-21 21:07:54+00:00,621.0,3.35,3.45,3.49,1.4899999,80.10752,896.0,870.0,0.16187361572265624,False,REGULAR,USD,call
QQQ260127C00622000,2026-01-21 21:07:16+00:00,622.0,2.77,3.0,3.04,1.13,68.90244,1054.0,352.0,0.15863878479003907,False,REGULAR,USD,call
QQQ260127C00623000,2026-01-21 21:14:22+00:00,623.0,2.56,2.59,2.63,1.15,81.56029,5322.0,5477.0,0.15564809204101562,False,REGULAR,USD,call
QQQ260127C00624000,2026-01-21 21:02:27+00:00,624.0,2.01,2.22,2.26,0.83000004,70.33899,776.0,295.0,0.15296257202148442,False,REGULAR,USD,call
QQQ260127C00625000,2026-01-21 21:07:37+00:00,625.0,1.75,1.89,1.92,0.75,75.0,1545.0,2666.0,0.15009394836425782,False,REGULAR,USD,call
QQQ260127C00626000,2026-01-21 21:11:28+00:00,626.0,1.49,1.58,1.62,0.62,71.264366,828.0,318.0,0.1475915319824219,False,REGULAR,USD,call
QQQ260127C00627000,2026-01-21 20:53:58+00:00,627.0,1.11,1.32,1.35,0.40000004,56.338036,1832.0,519.0,0.14490601196289063,False,REGULAR,USD,call
QQQ260127C00628000,2026-01-21 21:07:54+00:00,628.0,1.03,1.08,1.11,0.41999996,68.85245,558.0,292.0,0.1422815264892578,False,REGULAR,USD,call
QQQ260127C00629000,2026-01-21 20:58:32+00:00,629.0,0.73,0.88,0.91,0.23000002,46.000004,1889.0,1331.0,0.1401453173828125,False,REGULAR,USD,call
QQQ260127C00630000,2026-01-21 21:14:52+00:00,630.0,0.73,0.71,0.74,0.32000002,78.04879,1045.0,1089.0,0.1381922119140625,False,REGULAR,USD,call
QQQ260127C00631000,2026-01-21 20:50:14+00:00,631.0,0.45,0.57,0.59,0.109999985,32.352936,416.0,87.0,0.13599496826171875,False,REGULAR,USD,call
QQQ260127C00632000,2026-01-21 21:02:08+00:00,632.0,0.4,0.45,0.47,0.110000014,37.93104,491.0,112.0,0.13428600097656251,False,REGULAR,USD,call
QQQ260127C00633000,2026-01-21 21:07:54+00:00,633.0,0.34,0.36,0.38,0.10000001,41.66667,709.0,188.0,0.13343151733398437,False,REGULAR,USD,call
QQQ260127C00634000,2026-01-21 21:13:02+00:00,634.0,0.26,0.28,0.3,0.07999998,44.44443,2706.0,112.0,0.13221082641601564,False,REGULAR,USD,call
QQQ260127C00635000,2026-01-21 20:52:55+00:00,635.0,0.19,0.22,0.23,0.049999997,35.714283,602.0,1218.0,0.13037979003906247,False,REGULAR,USD,call
QQQ260127C00636000,2026-01-21 20:58:03+00:00,636.0,0.14,0.17,0.19,-0.08,-36.363636,141.0,152.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260127C00637000,2026-01-21 20:58:23+00:00,637.0,0.1,0.13,0.15,-0.009999998,-9.090907,124.0,159.0,0.13037979003906247,False,REGULAR,USD,call
QQQ260127C00638000,2026-01-21 20:53:30+00:00,638.0,0.1,0.1,0.12,0.009999998,11.111108,117.0,150.0,0.13037979003906247,False,REGULAR,USD,call
QQQ260127C00639000,2026-01-21 20:31:17+00:00,639.0,0.09,0.08,0.09,0.010000005,12.500007,2993.0,403.0,0.1294032373046875,False,REGULAR,USD,call
QQQ260127C00640000,2026-01-21 20:52:48+00:00,640.0,0.07,0.06,0.08,0.02,40.0,394.0,470.0,0.131844619140625,False,REGULAR,USD,call
QQQ260127C00641000,2026-01-21 20:09:42+00:00,641.0,0.1,0.05,0.06,0.009999998,11.111108,8.0,139.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260127C00642000,2026-01-21 20:12:25+00:00,642.0,0.07,0.04,0.05,-0.009999998,-12.499997,308.0,296.0,0.131844619140625,False,REGULAR,USD,call
QQQ260127C00643000,2026-01-21 18:04:07+00:00,643.0,0.02,0.03,0.04,-0.06,-75.0,252.0,26.0,0.131844619140625,False,REGULAR,USD,call
QQQ260127C00644000,2026-01-20 20:51:25+00:00,644.0,0.02,0.02,0.04,-0.02,-50.0,3.0,48.0,0.13672738281250002,False,REGULAR,USD,call
QQQ260127C00645000,2026-01-21 20:59:04+00:00,645.0,0.02,0.02,0.03,-0.02,-50.0,190.0,1176.0,0.13575083007812502,False,REGULAR,USD,call
QQQ260127C00646000,2026-01-21 20:50:47+00:00,646.0,0.02,0.01,0.03,0.0,0.0,107.0,51.0,0.139657041015625,False,REGULAR,USD,call
QQQ260127C00648000,2026-01-20 20:02:01+00:00,648.0,0.02,0.01,0.02,0.0,0.0,56.0,56.0,0.14063359375,False,REGULAR,USD,call
QQQ260127C00649000,2026-01-20 20:50:32+00:00,649.0,0.02,0.01,0.02,0.0,0.0,101.0,120.0,0.1445398046875,False,REGULAR,USD,call
QQQ260127C00650000,2026-01-21 20:49:23+00:00,650.0,0.01,0.01,0.02,-0.01,-50.0,122.0,561.0,0.148446015625,False,REGULAR,USD,call
QQQ260127C00655000,2026-01-21 19:52:35+00:00,655.0,0.01,0.0,0.02,0.0,0.0,26.0,693.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260127C00660000,2026-01-16 15:48:51+00:00,660.0,0.03,0.0,0.02,0.0,0.0,,712.0,0.18555501953124998,False,REGULAR,USD,call
QQQ260127C00665000,2026-01-21 15:52:50+00:00,665.0,0.01,0.0,0.02,-0.02,-66.66667,400.0,84.0,0.20508607421874997,False,REGULAR,USD,call
QQQ260127C00670000,2026-01-13 20:20:33+00:00,670.0,0.02,0.0,0.01,-0.02,-50.0,1.0,42.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260127C00675000,2026-01-13 17:47:39+00:00,675.0,0.03,0.0,0.01,0.0,0.0,,82.0,0.22657023437499998,False,REGULAR,USD,call
QQQ260127P00500000,2026-01-21 20:34:34+00:00,500.0,0.02,0.02,0.03,-0.05,-71.42857,70.0,421.0,0.5273484765625001,False,REGULAR,USD,put
QQQ260127P00510000,2026-01-20 20:43:19+00:00,510.0,0.08,0.01,0.03,0.0,0.0,13.0,62.0,0.49023947265625006,False,REGULAR,USD,put
QQQ260127P00515000,2026-01-16 19:02:14+00:00,515.0,0.06,0.02,0.03,0.0,0.0,,5.0,0.46680220703125,False,REGULAR,USD,put
QQQ260127P00520000,2026-01-21 15:02:01+00:00,520.0,0.05,0.02,0.04,-0.009999998,-16.666662,48.0,1.0,0.45703667968750006,False,REGULAR,USD,put
QQQ260127P00535000,2026-01-21 20:00:27+00:00,535.0,0.04,0.03,0.04,-0.060000002,-60.0,3.0,198.0,0.38672488281249995,False,REGULAR,USD,put
QQQ260127P00540000,2026-01-20 20:04:14+00:00,540.0,0.15,0.03,0.05,0.0,0.0,163.0,168.0,0.37305314453125,False,REGULAR,USD,put
QQQ260127P00550000,2026-01-21 17:32:31+00:00,550.0,0.11,0.04,0.06,-0.099999994,-47.619045,7.0,362.0,0.33301448242187504,False,REGULAR,USD,put
QQQ260127P00555000,2026-01-21 19:52:05+00:00,555.0,0.07,0.05,0.06,-0.15,-68.18182,14.0,252.0,0.309577216796875,False,REGULAR,USD,put
QQQ260127P00560000,2026-01-21 20:57:22+00:00,560.0,0.06,0.05,0.07,-0.27,-81.818184,54.0,308.0,0.2910227148437499,False,REGULAR,USD,put
QQQ260127P00565000,2026-01-21 20:00:45+00:00,565.0,0.07,0.06,0.08,-0.32,-82.051285,24.0,250.0,0.27246821289062495,False,REGULAR,USD,put
QQQ260127P00570000,2026-01-21 19:52:55+00:00,570.0,0.08,0.08,0.09,-0.55,-87.30159,200.0,2740.0,0.25196060546875,False,REGULAR,USD,put
QQQ260127P00575000,2026-01-21 20:59:51+00:00,575.0,0.13,0.12,0.13,-0.58,-81.69014,1377.0,3201.0,0.23926541992187497,False,REGULAR,USD,put
QQQ260127P00580000,2026-01-21 20:57:22+00:00,580.0,0.18,0.15,0.17,-0.84,-82.35294,2166.0,610.0,0.22266402343749997,False,REGULAR,USD,put
QQQ260127P00585000,2026-01-21 21:14:17+00:00,585.0,0.26,0.24,0.26,-1.41,-84.43114,684.0,671.0,0.21070125244140625,False,REGULAR,USD,put
QQQ260127P00590000,2026-01-21 20:57:22+00:00,590.0,0.45,0.39,0.41,-1.6299999,-78.36538,593.0,1720.0,0.1997150341796875,False,REGULAR,USD,put
QQQ260127P00594000,2026-01-21 20:47:29+00:00,594.0,0.64,0.57,0.59,-2.1799998,-77.30497,684.0,359.0,0.19043778320312502,False,REGULAR,USD,put
QQQ260127P00595000,2026-01-21 21:11:05+00:00,595.0,0.71,0.63,0.65,-2.31,-76.49007,592.0,1069.0,0.18836260864257812,False,REGULAR,USD,put
QQQ260127P00596000,2026-01-21 21:02:53+00:00,596.0,0.77,0.7,0.72,-2.67,-77.61628,340.0,72.0,0.186531572265625,False,REGULAR,USD,put
QQQ260127P00597000,2026-01-21 20:47:29+00:00,597.0,0.89,0.77,0.79,-2.8400002,-76.13941,438.0,178.0,0.18421225952148437,False,REGULAR,USD,put
QQQ260127P00598000,2026-01-21 20:28:20+00:00,598.0,0.98,0.85,0.87,-2.84,-74.34555,510.0,300.0,0.1821370849609375,False,REGULAR,USD,put
QQQ260127P00599000,2026-01-21 20:51:30+00:00,599.0,1.16,0.93,0.96,-2.96,-71.844666,771.0,176.0,0.1801839794921875,False,REGULAR,USD,put
QQQ260127P00600000,2026-01-21 21:02:47+00:00,600.0,1.14,1.03,1.06,-2.9,-71.78218,2305.0,1925.0,0.17810880493164064,False,REGULAR,USD,put
QQQ260127P00601000,2026-01-21 21:14:53+00:00,601.0,1.13,1.13,1.16,-3.48,-75.48807,493.0,314.0,0.17566742309570313,False,REGULAR,USD,put
QQQ260127P00602000,2026-01-21 20:41:36+00:00,602.0,1.39,1.25,1.28,-3.5100002,-71.63266,620.0,100.0,0.17371431762695314,False,REGULAR,USD,put
QQQ260127P00603000,2026-01-21 21:01:12+00:00,603.0,1.52,1.37,1.4,-3.8899999,-71.903885,685.0,77.0,0.17115086669921875,False,REGULAR,USD,put
QQQ260127P00604000,2026-01-21 21:07:25+00:00,604.0,1.63,1.51,1.54,-3.79,-69.9262,689.0,195.0,0.16895362304687503,False,REGULAR,USD,put
QQQ260127P00605000,2026-01-21 21:02:47+00:00,605.0,1.82,1.66,1.69,-3.8999996,-68.181816,2348.0,315.0,0.166573275756836,False,REGULAR,USD,put
QQQ260127P00606000,2026-01-21 21:00:48+00:00,606.0,2.02,1.82,1.85,-3.85,-65.58774,559.0,140.0,0.1640098248291016,False,REGULAR,USD,put
QQQ260127P00607000,2026-01-21 21:14:23+00:00,607.0,2.03,1.99,2.03,-4.6400003,-69.56522,654.0,149.0,0.16162947753906248,False,REGULAR,USD,put
QQQ260127P00608000,2026-01-21 21:02:17+00:00,608.0,2.38,2.18,2.22,-4.44,-65.10264,784.0,414.0,0.15894395751953128,False,REGULAR,USD,put
QQQ260127P00609000,2026-01-21 21:12:00+00:00,609.0,2.52,2.39,2.43,-5.28,-67.69231,1020.0,188.0,0.1563805065917969,False,REGULAR,USD,put
QQQ260127P00610000,2026-01-21 21:14:51+00:00,610.0,2.62,2.61,2.64,-5.15,-66.28056,5613.0,978.0,0.15314567565917972,False,REGULAR,USD,put
QQQ260127P00611000,2026-01-21 21:02:47+00:00,611.0,3.12,2.86,2.89,-5.3900003,-63.337257,2570.0,253.0,0.15046015563964849,False,REGULAR,USD,put
QQQ260127P00612000,2026-01-21 21:07:37+00:00,612.0,3.3,3.12,3.16,-5.7,-63.333332,1316.0,338.0,0.14771360107421877,False,REGULAR,USD,put
QQQ260127P00613000,2026-01-21 20:52:18+00:00,613.0,3.89,3.4,3.44,-5.6799994,-59.35214,967.0,462.0,0.14447877014160154,False,REGULAR,USD,put
QQQ260127P00614000,2026-01-21 21:13:56+00:00,614.0,3.8,3.71,3.75,-6.6399994,-63.60153,863.0,391.0,0.14136600830078128,False,REGULAR,USD,put
QQQ260127P00615000,2026-01-21 21:14:23+00:00,615.0,4.11,4.04,4.08,-6.56,-61.480785,1527.0,463.0,0.13794807373046875,False,REGULAR,USD,put
QQQ260127P00616000,2026-01-21 21:13:20+00:00,616.0,4.5,4.4,4.45,-6.99,-60.83551,873.0,68.0,0.13483531188964848,False,REGULAR,USD,put
QQQ260127P00617000,2026-01-21 21:00:15+00:00,617.0,5.29,4.79,4.84,-6.34,-54.514187,828.0,77.0,0.13123427368164062,True,REGULAR,USD,put
QQQ260127P00618000,2026-01-21 21:10:02+00:00,618.0,5.49,5.21,5.26,-7.2,-56.73759,451.0,103.0,0.12751116638183596,True,REGULAR,USD,put
QQQ260127P00619000,2026-01-21 21:10:08+00:00,619.0,5.95,5.66,5.71,-7.5600004,-55.958553,246.0,90.0,0.12342185180664064,True,REGULAR,USD,put
QQQ260127P00620000,2026-01-21 21:14:23+00:00,620.0,6.24,6.15,6.2,-7.8200006,-55.61878,397.0,251.0,0.11927150268554687,True,REGULAR,USD,put
QQQ260127P00621000,2026-01-21 20:38:30+00:00,621.0,7.11,6.67,6.73,-7.18,-50.244926,81.0,100.0,0.11493804992675781,True,REGULAR,USD,put
QQQ260127P00622000,2026-01-21 20:38:03+00:00,622.0,8.08,7.22,7.29,-6.9300003,-46.16922,43.0,114.0,0.1098721826171875,True,REGULAR,USD,put
QQQ260127P00623000,2026-01-21 20:45:39+00:00,623.0,8.57,7.82,7.89,-7.4300003,-46.4375,69.0,2425.0,0.10425700439453123,True,REGULAR,USD,put
QQQ260127P00624000,2026-01-21 20:08:17+00:00,624.0,7.64,8.28,9.85,-8.91,-53.83686,32.0,256.0,0.148446015625,True,REGULAR,USD,put
QQQ260127P00625000,2026-01-21 20:10:01+00:00,625.0,7.95,8.95,9.41,-9.5199995,-54.493416,82.0,565.0,0.09974044799804688,True,REGULAR,USD,put
QQQ260127P00626000,2026-01-21 20:49:29+00:00,626.0,11.33,9.68,11.28,-7.16,-38.723637,84.0,210.0,0.14527221923828126,True,REGULAR,USD,put
QQQ260127P00627000,2026-01-21 18:57:59+00:00,627.0,16.21,10.44,12.01,2.329999,16.786736,1.0,81.0,0.14246463012695312,True,REGULAR,USD,put
QQQ260127P00628000,2026-01-21 19:56:47+00:00,628.0,9.42,9.76,12.6,-10.67,-53.111,162.0,60.0,0.1313563427734375,True,REGULAR,USD,put
QQQ260127P00629000,2026-01-21 21:00:05+00:00,629.0,13.46,11.48,13.66,-7.5199995,-35.84366,16.0,33.0,0.14173221557617188,True,REGULAR,USD,put
QQQ260127P00630000,2026-01-21 20:58:11+00:00,630.0,14.1,11.55,14.96,-8.73,-38.239155,52.0,40.0,0.16358258300781253,True,REGULAR,USD,put
QQQ260127P00633000,2026-01-21 19:28:15+00:00,633.0,19.0,14.42,17.89,-4.7800007,-20.100927,2.0,3.0,0.18238122314453126,True,REGULAR,USD,put
QQQ260127P00634000,2026-01-21 16:52:06+00:00,634.0,23.16,15.22,18.83,0.020000458,0.086432405,2.0,1.0,0.18640950317382812,True,REGULAR,USD,put
QQQ260127P00635000,2026-01-21 18:24:22+00:00,635.0,25.51,16.18,19.8,-0.8600006,-3.2612839,20.0,44.0,0.19178054321289065,True,REGULAR,USD,put
QQQ260127P00640000,2026-01-14 20:32:59+00:00,640.0,21.41,21.25,24.78,0.0,0.0,,0.0,0.2243729907226562,True,REGULAR,USD,put
QQQ260127P00650000,2026-01-14 14:30:02+00:00,650.0,28.0,31.17,34.78,0.0,0.0,,,0.2877268493652343,True,REGULAR,USD,put
