contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260128C00621000,2026-01-21 21:12:39+00:00,621.0,4.37,4.52,4.59,1.6699998,61.851845,444.0,105.0,0.1829915686035156,False,REGULAR,USD,call
QQQ260128C00622000,2026-01-21 21:14:29+00:00,622.0,4.08,4.05,4.11,1.6899998,70.71129,439.0,184.0,0.1798788067626953,False,REGULAR,USD,call
QQQ260128C00623000,2026-01-21 21:12:00+00:00,623.0,3.5,3.61,3.67,1.3399999,62.03703,238.0,182.0,0.1771322521972656,False,REGULAR,USD,call
QQQ260128C00624000,2026-01-21 20:59:01+00:00,624.0,2.8,3.19,3.25,0.9499999,51.351345,536.0,31.0,0.17420259399414065,False,REGULAR,USD,call
QQQ260128C00625000,2026-01-21 21:11:46+00:00,625.0,2.7,2.81,2.87,1.09,67.701866,1136.0,749.0,0.17163914306640626,False,REGULAR,USD,call
QQQ260128C00626000,2026-01-21 20:59:19+00:00,626.0,2.2,2.46,2.51,0.75,51.724136,1095.0,118.0,0.16883155395507815,False,REGULAR,USD,call
QQQ260128C00627000,2026-01-21 21:11:23+00:00,627.0,2.03,2.13,2.18,0.79999995,65.04064,551.0,60.0,0.16614603393554692,False,REGULAR,USD,call
QQQ260128C00628000,2026-01-21 21:13:04+00:00,628.0,1.78,1.84,1.89,0.7099999,66.35513,470.0,124.0,0.1638267211914063,False,REGULAR,USD,call
QQQ260128C00629000,2026-01-21 21:12:39+00:00,629.0,1.5,1.57,1.62,0.52,53.061222,616.0,123.0,0.1613243048095703,False,REGULAR,USD,call
QQQ260128C00630000,2026-01-21 21:10:36+00:00,630.0,1.27,1.33,1.38,0.47999996,60.759487,355.0,880.0,0.1590049920654297,False,REGULAR,USD,call
QQQ260128C00631000,2026-01-21 21:12:28+00:00,631.0,1.08,1.12,1.17,0.39000005,56.521744,237.0,35.0,0.1568687829589844,False,REGULAR,USD,call
QQQ260128C00632000,2026-01-21 21:12:00+00:00,632.0,0.89,0.94,0.98,0.26999998,43.54838,1326.0,33.0,0.15467153930664065,False,REGULAR,USD,call
QQQ260128C00633000,2026-01-21 20:52:03+00:00,633.0,0.68,0.78,0.82,0.18,36.0,169.0,135.0,0.15277946838378909,False,REGULAR,USD,call
QQQ260128C00634000,2026-01-21 20:59:44+00:00,634.0,0.54,0.65,0.68,0.01000005,1.886802,176.0,191.0,0.15100946655273442,False,REGULAR,USD,call
QQQ260128C00635000,2026-01-21 21:12:48+00:00,635.0,0.51,0.53,0.56,0.19,59.375,204.0,1338.0,0.14917843017578125,False,REGULAR,USD,call
QQQ260128C00636000,2026-01-21 21:04:05+00:00,636.0,0.41,0.43,0.47,0.030000001,7.894737,48.0,169.0,0.1485680847167969,False,REGULAR,USD,call
QQQ260128C00637000,2026-01-21 20:29:19+00:00,637.0,0.32,0.35,0.38,0.060000002,23.076923,2757.0,124.0,0.14673704833984375,False,REGULAR,USD,call
QQQ260128C00638000,2026-01-21 20:58:53+00:00,638.0,0.25,0.28,0.32,0.040000007,19.047623,172.0,28.0,0.14673704833984375,False,REGULAR,USD,call
QQQ260128C00639000,2026-01-21 21:04:05+00:00,639.0,0.23,0.23,0.26,0.040000007,21.052635,864.0,91.0,0.145516357421875,False,REGULAR,USD,call
QQQ260128C00640000,2026-01-21 20:43:50+00:00,640.0,0.2,0.19,0.22,0.030000001,17.647058,170.0,1331.0,0.14576049560546872,False,REGULAR,USD,call
QQQ260128C00641000,2026-01-21 20:16:08+00:00,641.0,0.23,0.15,0.18,0.08,53.333332,89.0,89.0,0.14527221923828126,False,REGULAR,USD,call
QQQ260128C00642000,2026-01-21 21:04:05+00:00,642.0,0.12,0.12,0.15,-0.13999999,-53.84615,2711.0,60.0,0.145516357421875,False,REGULAR,USD,call
QQQ260128C00643000,2026-01-21 20:26:34+00:00,643.0,0.15,0.1,0.13,0.0,0.0,209.0,118.0,0.14649291015625,False,REGULAR,USD,call
QQQ260128C00644000,2026-01-16 20:46:32+00:00,644.0,0.34,0.08,0.11,0.0,0.0,,129.0,0.1469811865234375,False,REGULAR,USD,call
QQQ260128C00645000,2026-01-21 20:57:44+00:00,645.0,0.08,0.07,0.09,0.0,0.0,285.0,386.0,0.1469811865234375,False,REGULAR,USD,call
QQQ260128C00646000,2026-01-21 19:42:13+00:00,646.0,0.08,0.05,0.08,-0.07000001,-46.66667,10.0,31.0,0.148446015625,False,REGULAR,USD,call
QQQ260128C00648000,2026-01-20 14:37:22+00:00,648.0,0.05,0.04,0.06,-0.06,-54.545456,1.0,66.0,0.15088739746093754,False,REGULAR,USD,call
QQQ260128C00649000,2026-01-21 20:58:26+00:00,649.0,0.05,0.03,0.06,-0.09,-64.28571,78.0,30.0,0.15479360839843753,False,REGULAR,USD,call
QQQ260128C00650000,2026-01-21 20:36:40+00:00,650.0,0.04,0.03,0.05,0.0,0.0,580.0,356.0,0.15528188476562502,False,REGULAR,USD,call
QQQ260128C00655000,2026-01-21 20:43:39+00:00,655.0,0.03,0.01,0.03,0.0,0.0,300.0,3271.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260128C00660000,2026-01-21 20:43:33+00:00,660.0,0.02,0.01,0.03,-0.01,-33.333336,180.0,69.0,0.18164880859375,False,REGULAR,USD,call
QQQ260128C00665000,2026-01-21 15:44:17+00:00,665.0,0.02,0.0,0.02,-0.01,-33.333336,100.0,79.0,0.1914143359375,False,REGULAR,USD,call
QQQ260128C00670000,2026-01-16 17:48:36+00:00,670.0,0.02,0.0,0.02,0.0,0.0,,82.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260128C00675000,2026-01-15 14:53:35+00:00,675.0,0.03,0.0,0.02,0.0,0.0,,41.0,0.22461712890624996,False,REGULAR,USD,call
QQQ260128C00680000,2026-01-15 19:30:38+00:00,680.0,0.02,0.0,0.02,0.0,0.0,,4.0,0.24024197265624997,False,REGULAR,USD,call
QQQ260128P00500000,2026-01-21 15:55:27+00:00,500.0,0.05,0.02,0.04,-0.05,-50.0,5.0,9.0,0.5019581054687501,False,REGULAR,USD,put
QQQ260128P00505000,2026-01-21 15:02:41+00:00,505.0,0.06,0.02,0.04,-0.010000002,-14.285716,100.0,50.0,0.49414568359375005,False,REGULAR,USD,put
QQQ260128P00510000,2026-01-21 15:57:47+00:00,510.0,0.05,0.03,0.05,-0.040000003,-44.444447,5.0,65.0,0.48242705078125003,False,REGULAR,USD,put
QQQ260128P00530000,2026-01-21 19:35:00+00:00,530.0,0.06,0.04,0.06,-0.120000005,-66.666664,12.0,9.0,0.40039662109375,False,REGULAR,USD,put
QQQ260128P00545000,2026-01-21 20:35:13+00:00,545.0,0.08,0.06,0.08,-0.16,-66.66667,44.0,46.0,0.34570966796874997,False,REGULAR,USD,put
QQQ260128P00550000,2026-01-21 20:46:39+00:00,550.0,0.09,0.07,0.08,-0.29,-76.31579,678.0,24.0,0.32227240234374993,False,REGULAR,USD,put
QQQ260128P00555000,2026-01-21 20:40:57+00:00,555.0,0.1,0.08,0.1,-0.35,-77.77778,86.0,437.0,0.3086006640625,False,REGULAR,USD,put
QQQ260128P00560000,2026-01-21 21:05:47+00:00,560.0,0.11,0.09,0.11,-0.49,-81.666664,209.0,417.0,0.2890696093749999,False,REGULAR,USD,put
QQQ260128P00565000,2026-01-21 20:28:02+00:00,565.0,0.15,0.11,0.14,-0.55999994,-78.87324,1025.0,127.0,0.274421318359375,False,REGULAR,USD,put
QQQ260128P00570000,2026-01-21 20:37:27+00:00,570.0,0.2,0.15,0.18,-0.82,-80.39216,232.0,166.0,0.2602613037109375,False,REGULAR,USD,put
QQQ260128P00575000,2026-01-21 21:14:33+00:00,575.0,0.25,0.22,0.24,-0.99,-79.83871,522.0,748.0,0.24658956542968752,False,REGULAR,USD,put
QQQ260128P00580000,2026-01-21 21:09:44+00:00,580.0,0.35,0.32,0.35,-1.4,-80.0,3394.0,1316.0,0.23609162353515623,False,REGULAR,USD,put
QQQ260128P00585000,2026-01-21 21:03:13+00:00,585.0,0.56,0.48,0.52,-1.73,-75.54585,2879.0,1592.0,0.22632609619140626,False,REGULAR,USD,put
QQQ260128P00590000,2026-01-21 21:13:56+00:00,590.0,0.76,0.73,0.77,-2.23,-74.58194,511.0,1531.0,0.2161943615722656,False,REGULAR,USD,put
QQQ260128P00594000,2026-01-21 20:48:39+00:00,594.0,1.22,1.02,1.06,-2.75,-69.26952,305.0,47.0,0.20838193969726557,False,REGULAR,USD,put
QQQ260128P00595000,2026-01-21 21:05:00+00:00,595.0,1.21,1.11,1.15,-3.0500002,-71.596245,696.0,513.0,0.20642883422851557,False,REGULAR,USD,put
QQQ260128P00596000,2026-01-21 21:13:55+00:00,596.0,1.25,1.2,1.25,-3.21,-71.97309,1535.0,45.0,0.20471986694335934,False,REGULAR,USD,put
QQQ260128P00597000,2026-01-21 20:32:59+00:00,597.0,1.54,1.31,1.35,-3.1100001,-66.88172,114.0,104.0,0.20252262329101559,False,REGULAR,USD,put
QQQ260128P00598000,2026-01-21 20:49:51+00:00,598.0,1.55,1.42,1.46,-3.3100002,-68.107,161.0,151.0,0.2004474487304687,False,REGULAR,USD,put
QQQ260128P00599000,2026-01-21 20:32:59+00:00,599.0,1.92,1.53,1.58,-3.33,-63.42857,118.0,138.0,0.19849434326171872,False,REGULAR,USD,put
QQQ260128P00600000,2026-01-21 21:13:55+00:00,600.0,1.7,1.66,1.71,-3.4799998,-67.181465,750.0,764.0,0.19641916870117188,False,REGULAR,USD,put
QQQ260128P00601000,2026-01-21 21:05:00+00:00,601.0,1.95,1.8,1.85,-3.5800002,-64.7378,119.0,134.0,0.19440502868652343,False,REGULAR,USD,put
QQQ260128P00602000,2026-01-21 21:12:52+00:00,602.0,2.06,1.95,1.99,-3.7200003,-64.35986,155.0,102.0,0.19190261230468753,False,REGULAR,USD,put
QQQ260128P00603000,2026-01-21 20:48:15+00:00,603.0,2.34,2.1,2.15,-3.66,-61.0,672.0,52.0,0.18982743774414065,False,REGULAR,USD,put
QQQ260128P00604000,2026-01-21 20:52:03+00:00,604.0,2.61,2.27,2.32,-4.2200003,-61.786243,185.0,104.0,0.18756915954589842,False,REGULAR,USD,put
QQQ260128P00605000,2026-01-21 21:14:33+00:00,605.0,2.48,2.45,2.51,-4.16,-62.650604,728.0,710.0,0.18555501953124998,False,REGULAR,USD,put
QQQ260128P00606000,2026-01-21 20:53:56+00:00,606.0,3.01,2.65,2.7,-4.6800003,-60.858257,185.0,125.0,0.18305260314941402,False,REGULAR,USD,put
QQQ260128P00607000,2026-01-21 20:57:46+00:00,607.0,3.25,2.85,2.91,-4.46,-57.84695,348.0,212.0,0.18073329040527342,False,REGULAR,USD,put
QQQ260128P00608000,2026-01-21 21:14:15+00:00,608.0,3.15,3.08,3.13,-4.45,-58.552628,570.0,305.0,0.17816983947753906,False,REGULAR,USD,put
QQQ260128P00609000,2026-01-21 21:13:14+00:00,609.0,3.41,3.31,3.37,-4.67,-57.79703,400.0,282.0,0.17572845764160155,False,REGULAR,USD,put
QQQ260128P00610000,2026-01-21 21:01:37+00:00,610.0,3.8,3.56,3.62,-4.99,-56.769054,1548.0,718.0,0.17304293762207032,False,REGULAR,USD,put
QQQ260128P00611000,2026-01-21 21:01:33+00:00,611.0,4.11,3.83,3.89,-5.44,-56.96335,562.0,152.0,0.17035741760253909,False,REGULAR,USD,put
QQQ260128P00612000,2026-01-21 20:57:57+00:00,612.0,4.67,4.11,4.18,-3.02,-39.271782,544.0,130.0,0.16767189758300782,False,REGULAR,USD,put
QQQ260128P00613000,2026-01-21 21:09:15+00:00,613.0,4.61,4.42,4.48,-5.7599998,-55.54484,554.0,88.0,0.16468120483398438,False,REGULAR,USD,put
QQQ260128P00614000,2026-01-21 20:59:40+00:00,614.0,5.22,4.74,4.81,-5.89,-53.015305,135.0,147.0,0.16187361572265624,False,REGULAR,USD,put
QQQ260128P00615000,2026-01-21 20:59:14+00:00,615.0,5.57,5.09,5.15,-6.1299996,-52.393158,834.0,622.0,0.15863878479003907,False,REGULAR,USD,put
QQQ260128P00616000,2026-01-21 20:54:28+00:00,616.0,5.97,5.45,5.52,-5.8300004,-49.406784,237.0,81.0,0.15552602294921875,False,REGULAR,USD,put
QQQ260128P00617000,2026-01-21 21:14:44+00:00,617.0,5.9,5.84,5.92,-6.2999997,-51.639343,237.0,76.0,0.1524742956542969,True,REGULAR,USD,put
QQQ260128P00618000,2026-01-21 21:05:13+00:00,618.0,6.66,6.26,6.33,-5.2799997,-44.221107,247.0,226.0,0.14890377471923827,True,REGULAR,USD,put
QQQ260128P00619000,2026-01-21 20:38:38+00:00,619.0,7.07,6.71,6.78,-5.18,-42.285713,258.0,62.0,0.14557739196777342,True,REGULAR,USD,put
QQQ260128P00620000,2026-01-21 21:07:48+00:00,620.0,7.38,7.18,7.25,-7.1800003,-49.313187,216.0,233.0,0.14185428466796873,True,REGULAR,USD,put
QQQ260128P00621000,2026-01-21 15:25:15+00:00,621.0,10.35,7.67,7.75,-4.74,-31.411528,16.0,111.0,0.1380091082763672,True,REGULAR,USD,put
QQQ260128P00622000,2026-01-21 19:41:03+00:00,622.0,8.4,8.2,8.28,-7.66,-47.69614,29.0,85.0,0.1339808282470703,True,REGULAR,USD,put
QQQ260128P00623000,2026-01-21 19:56:51+00:00,623.0,7.42,8.76,8.84,-8.98,-54.756096,29.0,82.0,0.1295863409423828,True,REGULAR,USD,put
QQQ260128P00624000,2026-01-21 20:55:38+00:00,624.0,10.17,9.34,9.43,-7.3600006,-41.98517,15.0,78.0,0.12482564636230468,True,REGULAR,USD,put
QQQ260128P00625000,2026-01-21 20:57:20+00:00,625.0,10.64,9.96,10.05,-6.8199987,-39.060707,24.0,133.0,0.11939357177734375,True,REGULAR,USD,put
QQQ260128P00626000,2026-01-21 20:05:35+00:00,626.0,9.35,9.21,12.5,-9.82,-51.225872,40.0,53.0,0.17774259765625,True,REGULAR,USD,put
QQQ260128P00627000,2026-01-21 20:10:09+00:00,627.0,10.08,10.7,12.07,-9.389999,-48.228043,1.0,57.0,0.13562876098632815,True,REGULAR,USD,put
QQQ260128P00628000,2026-01-21 17:27:14+00:00,628.0,15.18,11.39,12.8,-5.529999,-26.702072,168.0,31.0,0.131844619140625,True,REGULAR,USD,put
QQQ260128P00629000,2026-01-15 16:41:43+00:00,629.0,8.01,12.15,13.54,0.0,0.0,,8.0,0.12683978637695312,True,REGULAR,USD,put
QQQ260128P00630000,2026-01-21 17:23:39+00:00,630.0,20.25,11.95,14.31,-2.459999,-10.832229,85.0,46.0,0.1211025390625,True,REGULAR,USD,put
QQQ260128P00635000,2026-01-21 15:23:17+00:00,635.0,22.14,16.46,19.96,-4.8100014,-17.84787,2.0,1.0,0.18738605590820312,True,REGULAR,USD,put
QQQ260128P00637000,2026-01-15 20:53:48+00:00,637.0,16.42,18.38,21.84,0.0,0.0,,5.0,0.194343994140625,True,REGULAR,USD,put
QQQ260128P00660000,2026-01-14 15:16:06+00:00,660.0,39.42,41.17,44.78,0.0,0.0,,,0.32471378417968744,True,REGULAR,USD,put
