contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00669000,2026-05-04 20:05:06+00:00,669.0,11.6,10.78,12.68,-1.21,-9.445745,61,11,0.2287064434814453,True,REGULAR,USD,call
QQQ260514C00670000,2026-05-04 19:54:30+00:00,670.0,10.73,10.14,10.98,-1.4100008,-11.614504,174,197,0.20365176239013671,True,REGULAR,USD,call
QQQ260514C00671000,2026-05-04 20:00:11+00:00,671.0,10.27,9.57,10.35,-0.8299999,-7.4774766,132,6,0.20154607055664062,True,REGULAR,USD,call
QQQ260514C00672000,2026-05-04 19:36:32+00:00,672.0,9.83,8.98,9.74,-1.2600002,-11.3615885,181,55,0.1995319305419922,True,REGULAR,USD,call
QQQ260514C00673000,2026-05-04 20:06:50+00:00,673.0,8.94,8.47,9.1,-2.0300007,-18.505018,409,13,0.19654123779296873,False,REGULAR,USD,call
QQQ260514C00674000,2026-05-04 19:30:50+00:00,674.0,8.53,7.91,8.58,-1.3600006,-13.751269,199,73,0.19571727142333983,False,REGULAR,USD,call
QQQ260514C00675000,2026-05-04 20:00:49+00:00,675.0,7.86,7.7,8.02,-1.2400002,-13.626375,265,142,0.19367261413574222,False,REGULAR,USD,call
QQQ260514C00676000,2026-05-04 18:34:20+00:00,676.0,7.36,6.84,7.49,-1.3299994,-15.304942,177,69,0.19190261230468753,False,REGULAR,USD,call
QQQ260514C00677000,2026-05-04 18:31:00+00:00,677.0,6.93,6.27,6.98,-1.5900006,-18.661978,144,11,0.19013261047363283,False,REGULAR,USD,call
QQQ260514C00678000,2026-05-04 20:06:58+00:00,678.0,6.3,5.78,6.49,-1.54,-19.642857,23,44,0.18842364318847654,False,REGULAR,USD,call
QQQ260514C00679000,2026-05-04 18:33:59+00:00,679.0,5.85,5.32,6.01,-1.3800001,-19.08714,25,26,0.18650105499267577,False,REGULAR,USD,call
QQQ260514C00680000,2026-05-04 20:06:05+00:00,680.0,5.38,5.25,5.33,-1.25,-18.853695,355,329,0.17963466857910154,False,REGULAR,USD,call
QQQ260514C00681000,2026-05-04 19:09:39+00:00,681.0,5.02,4.45,5.13,-1.3400002,-21.069185,35,65,0.18311363769531247,False,REGULAR,USD,call
QQQ260514C00682000,2026-05-04 19:07:42+00:00,682.0,4.57,4.05,4.72,-1.3599997,-22.934229,6,35,0.18146570495605469,False,REGULAR,USD,call
QQQ260514C00683000,2026-05-04 19:54:50+00:00,683.0,4.09,3.68,4.33,-1.2799997,-23.83612,167,11,0.17981777221679687,False,REGULAR,USD,call
QQQ260514C00684000,2026-05-04 19:30:26+00:00,684.0,3.87,3.32,3.97,-1.02,-20.858896,26,62,0.17841397766113282,False,REGULAR,USD,call
QQQ260514C00685000,2026-05-04 19:25:01+00:00,685.0,3.45,3.35,3.62,-0.95000005,-21.59091,280,371,0.176766044921875,False,REGULAR,USD,call
QQQ260514C00686000,2026-05-04 16:39:35+00:00,686.0,3.04,2.68,3.3,-1.23,-28.80562,90,72,0.17542328491210937,False,REGULAR,USD,call
QQQ260514C00687000,2026-05-04 19:56:00+00:00,687.0,2.75,2.43,3.0,-1.3600001,-33.090027,101,98,0.17408052490234377,False,REGULAR,USD,call
QQQ260514C00688000,2026-05-04 16:02:15+00:00,688.0,2.57,2.46,2.72,-1.2,-31.83024,66,30,0.1727987994384766,False,REGULAR,USD,call
QQQ260514C00689000,2026-05-04 16:23:56+00:00,689.0,2.32,2.04,2.45,-1.3,-35.911602,63,16,0.17127293579101563,False,REGULAR,USD,call
QQQ260514C00690000,2026-05-04 20:11:03+00:00,690.0,1.95,1.97,2.17,-1.0799999,-35.643562,381,210,0.1688925885009766,False,REGULAR,USD,call
QQQ260514C00691000,2026-05-04 16:36:45+00:00,691.0,1.88,1.47,1.98,-0.32000005,-14.545456,6,3,0.1687094848632813,False,REGULAR,USD,call
QQQ260514C00692000,2026-05-04 20:08:09+00:00,692.0,1.63,1.56,1.78,-0.68999994,-29.741377,23,4,0.16779396667480473,False,REGULAR,USD,call
QQQ260514C00693000,2026-05-04 20:08:09+00:00,693.0,1.45,1.13,1.59,-0.65999985,-31.279615,42,48,0.16669534484863285,False,REGULAR,USD,call
QQQ260514C00694000,2026-05-04 15:26:23+00:00,694.0,1.6,1.22,1.41,-0.58000004,-26.605505,23,77,0.16535258483886722,False,REGULAR,USD,call
QQQ260514C00695000,2026-05-04 17:19:09+00:00,695.0,1.3,1.08,1.28,-0.3900001,-23.07693,99,350,0.16547465393066407,False,REGULAR,USD,call
QQQ260514C00696000,2026-05-04 19:30:42+00:00,696.0,1.0,0.95,1.12,-0.72,-41.860466,27,66,0.1638267211914063,False,REGULAR,USD,call
QQQ260514C00697000,2026-05-04 19:30:26+00:00,697.0,0.9,0.83,1.01,-0.51,-36.17021,4,22,0.1638267211914063,False,REGULAR,USD,call
QQQ260514C00698000,2026-05-04 20:09:07+00:00,698.0,0.76,0.7,0.83,-0.61,-44.525547,22,24,0.15992051025390625,False,REGULAR,USD,call
QQQ260514C00699000,2026-05-04 20:09:07+00:00,699.0,0.67,0.63,0.69,-0.65000004,-49.242424,63,14,0.15699085205078128,False,REGULAR,USD,call
QQQ260514C00700000,2026-05-04 17:11:10+00:00,700.0,0.68,0.56,0.62,-0.33999997,-33.333332,17,348,0.1573570593261719,False,REGULAR,USD,call
QQQ260514C00705000,2026-05-04 18:50:03+00:00,705.0,0.33,0.29,0.32,-0.24999997,-43.103443,6,25,0.1557701611328125,False,REGULAR,USD,call
QQQ260514C00710000,2026-05-04 17:11:10+00:00,710.0,0.23,0.16,0.22,-0.21999998,-48.888885,7,62,0.16333844482421878,False,REGULAR,USD,call
QQQ260514C00715000,2026-05-04 19:16:26+00:00,715.0,0.13,0.07,0.23,-0.07000001,-35.000004,23,214,0.1821370849609375,False,REGULAR,USD,call
QQQ260514C00720000,2026-05-04 15:01:01+00:00,720.0,0.14,0.0,0.69,0.0,0.0,26,82,0.24414818359375,False,REGULAR,USD,call
QQQ260514C00725000,2026-05-01 20:12:16+00:00,725.0,0.1,0.0,0.67,0.0,0.0,3,2,0.26197027099609377,False,REGULAR,USD,call
QQQ260514C00730000,2026-05-01 17:53:11+00:00,730.0,0.1,0.0,0.66,0.0,0.0,10,10,0.28003649658203117,False,REGULAR,USD,call
QQQ260514C00735000,2026-05-01 19:08:20+00:00,735.0,0.07,0.0,0.66,0.0,0.0,49,48,0.2985909985351562,False,REGULAR,USD,call
QQQ260514P00560000,2026-05-01 20:00:01+00:00,560.0,0.13,0.02,0.76,0.0,0.0,1,1,0.5127001855468749,False,REGULAR,USD,put
QQQ260514P00590000,2026-05-04 16:48:30+00:00,590.0,0.27,0.1,0.45,0.030000016,12.500008,10,34,0.3940490283203125,False,REGULAR,USD,put
QQQ260514P00595000,2026-05-04 16:30:06+00:00,595.0,0.32,0.14,0.3,-0.06999999,-17.948715,28,19,0.3491276025390625,False,REGULAR,USD,put
QQQ260514P00600000,2026-05-04 16:50:48+00:00,600.0,0.38,0.3,0.35,0.07999998,26.666658,5,35,0.336920693359375,False,REGULAR,USD,put
QQQ260514P00605000,2026-05-04 16:18:10+00:00,605.0,0.47,0.36,0.41,0.09,23.684212,73,23,0.3244696459960937,False,REGULAR,USD,put
QQQ260514P00610000,2026-05-04 20:07:46+00:00,610.0,0.42,0.44,0.49,-0.02000001,-4.545457,4,20,0.3129951513671875,False,REGULAR,USD,put
QQQ260514P00615000,2026-05-04 16:04:50+00:00,615.0,0.64,0.53,0.59,0.099999964,18.51851,14,35,0.3016427258300781,False,REGULAR,USD,put
QQQ260514P00620000,2026-05-04 19:54:40+00:00,620.0,0.7,0.67,0.73,0.01999998,2.9411736,47,1313,0.2916330603027343,False,REGULAR,USD,put
QQQ260514P00625000,2026-05-04 16:31:00+00:00,625.0,0.98,0.84,0.9,0.17000002,20.987658,28,229,0.2810130493164062,False,REGULAR,USD,put
QQQ260514P00626000,2026-05-04 18:44:49+00:00,626.0,0.95,0.72,0.95,0.110000014,13.095241,42,20,0.27967028930664056,False,REGULAR,USD,put
QQQ260514P00627000,2026-05-04 18:44:29+00:00,627.0,0.99,0.79,0.99,0.110000014,12.500002,142,87,0.27747304565429687,False,REGULAR,USD,put
QQQ260514P00628000,2026-05-04 18:24:59+00:00,628.0,0.98,0.81,1.02,0.030000031,3.157898,26,55,0.2745433874511719,False,REGULAR,USD,put
QQQ260514P00629000,2026-05-04 18:16:02+00:00,629.0,0.97,0.86,1.09,0.0,0.0,6,6,0.2739330419921875,False,REGULAR,USD,put
QQQ260514P00630000,2026-05-04 18:08:29+00:00,630.0,0.97,0.93,1.14,0.0,0.0,29,358,0.27197993652343744,False,REGULAR,USD,put
QQQ260514P00631000,2026-05-04 16:09:43+00:00,631.0,1.44,1.1,1.19,0.4000001,38.461548,51,59,0.26978269287109374,False,REGULAR,USD,put
QQQ260514P00632000,2026-05-04 14:08:21+00:00,632.0,0.95,1.02,1.23,-0.14000005,-12.844041,1,596,0.26697510375976563,False,REGULAR,USD,put
QQQ260514P00633000,2026-05-04 18:03:49+00:00,633.0,1.1,1.24,1.31,-0.059999943,-5.172409,142,234,0.2662426892089844,False,REGULAR,USD,put
QQQ260514P00634000,2026-05-04 16:52:45+00:00,634.0,1.57,1.28,1.35,0.4100001,35.344833,23,142,0.26319096191406255,False,REGULAR,USD,put
QQQ260514P00635000,2026-05-04 20:06:05+00:00,635.0,1.31,1.36,1.42,0.07999992,6.504059,121,158,0.26148199462890626,False,REGULAR,USD,put
QQQ260514P00636000,2026-05-04 20:07:51+00:00,636.0,1.29,1.42,1.49,-0.19000006,-12.837842,51,4,0.25965095825195317,False,REGULAR,USD,put
QQQ260514P00638000,2026-05-04 16:48:59+00:00,638.0,1.84,1.4,1.64,0.20000005,12.195125,182,1,0.2559888854980469,False,REGULAR,USD,put
QQQ260514P00639000,2026-05-04 17:02:15+00:00,639.0,1.91,1.51,1.72,0.41999996,28.187916,58,4,0.25403578002929694,False,REGULAR,USD,put
QQQ260514P00640000,2026-05-04 20:05:03+00:00,640.0,1.72,1.59,1.81,0.00999999,0.58479476,181,124,0.2524488818359375,False,REGULAR,USD,put
QQQ260514P00641000,2026-05-04 19:54:30+00:00,641.0,1.89,1.68,1.9,0.08000004,4.419892,234,38,0.25061784545898436,False,REGULAR,USD,put
QQQ260514P00642000,2026-05-04 19:54:20+00:00,642.0,1.98,1.95,1.99,0.08000004,4.2105284,44,21,0.24860370544433597,False,REGULAR,USD,put
QQQ260514P00644000,2026-05-04 18:45:02+00:00,644.0,2.3,1.83,2.2,0.37,19.170984,4,1,0.245124736328125,False,REGULAR,USD,put
QQQ260514P00645000,2026-05-04 19:17:19+00:00,645.0,2.14,2.05,2.31,0.03000021,1.421811,1363,367,0.24329369995117187,False,REGULAR,USD,put
QQQ260514P00646000,2026-05-04 18:53:11+00:00,646.0,2.43,2.04,2.43,0.21000004,9.459461,10,19,0.24164576721191405,False,REGULAR,USD,put
QQQ260514P00647000,2026-05-04 19:19:17+00:00,647.0,2.37,2.29,2.55,-0.07000017,-2.8688595,16,10,0.23975369628906246,False,REGULAR,USD,put
QQQ260514P00648000,2026-05-04 20:11:40+00:00,648.0,2.72,2.28,2.68,0.26999998,11.020407,29,1,0.23798369445800777,False,REGULAR,USD,put
QQQ260514P00649000,2026-05-04 20:11:40+00:00,649.0,2.85,2.41,2.81,0.49,20.762712,12,8,0.23603058898925777,False,REGULAR,USD,put
QQQ260514P00650000,2026-05-04 20:11:40+00:00,650.0,3.0,2.61,2.95,0.30999994,11.524161,109,345,0.23413851806640623,False,REGULAR,USD,put
QQQ260514P00651000,2026-05-04 19:54:29+00:00,651.0,3.09,2.76,3.13,-0.01999998,-0.64308625,8,9,0.2332840344238281,False,REGULAR,USD,put
QQQ260514P00652000,2026-05-04 17:10:33+00:00,652.0,3.36,2.92,3.43,0.39999986,13.513508,340,5,0.23566438171386717,False,REGULAR,USD,put
QQQ260514P00653000,2026-05-04 15:52:03+00:00,653.0,3.77,3.01,3.6,0.63999987,20.447279,5,16,0.23389437988281248,False,REGULAR,USD,put
QQQ260514P00654000,2026-05-04 15:23:15+00:00,654.0,3.77,3.17,3.78,0.51,15.644172,15,2,0.23218541259765624,False,REGULAR,USD,put
QQQ260514P00655000,2026-05-04 20:11:05+00:00,655.0,3.86,3.72,3.79,0.3499999,9.971508,107,311,0.22553264709472653,False,REGULAR,USD,put
QQQ260514P00656000,2026-05-04 19:54:29+00:00,656.0,3.97,3.68,4.16,0.22000003,5.8666677,17,10,0.22852333984375,False,REGULAR,USD,put
QQQ260514P00657000,2026-05-04 18:25:33+00:00,657.0,4.26,3.89,4.35,0.35000014,8.95141,61,75,0.22632609619140626,False,REGULAR,USD,put
QQQ260514P00658000,2026-05-04 15:11:13+00:00,658.0,3.44,3.93,4.56,-0.6700001,-16.301704,1,16,0.22443402526855466,False,REGULAR,USD,put
QQQ260514P00659000,2026-05-04 16:21:35+00:00,659.0,5.01,4.31,4.78,0.94000006,23.095823,49,46,0.2225419543457031,False,REGULAR,USD,put
QQQ260514P00660000,2026-05-04 19:23:13+00:00,660.0,4.69,4.75,5.0,0.26000023,5.86908,188,192,0.22034471069335934,False,REGULAR,USD,put
QQQ260514P00661000,2026-05-04 19:54:50+00:00,661.0,5.08,4.61,5.26,0.3800001,8.085109,11,120,0.21887988159179686,False,REGULAR,USD,put
QQQ260514P00662000,2026-05-04 19:16:23+00:00,662.0,5.04,5.02,5.51,0.38999987,8.387094,35,113,0.21692677612304687,False,REGULAR,USD,put
QQQ260514P00663000,2026-05-04 20:11:40+00:00,663.0,5.64,5.12,5.78,0.13999987,2.545452,2,66,0.21509573974609375,False,REGULAR,USD,put
QQQ260514P00664000,2026-05-04 20:11:40+00:00,664.0,5.91,5.39,6.06,0.5,9.242145,72,34,0.21326470336914063,False,REGULAR,USD,put
QQQ260514P00665000,2026-05-04 20:11:40+00:00,665.0,6.21,6.06,6.35,0.48000002,8.376964,990,370,0.21134211517333978,False,REGULAR,USD,put
QQQ260514P00666000,2026-05-04 18:25:48+00:00,666.0,6.58,6.36,6.66,0.6799998,11.525421,16,63,0.20957211334228515,False,REGULAR,USD,put
QQQ260514P00667000,2026-05-04 18:37:25+00:00,667.0,6.86,6.43,6.98,0.7800002,12.828951,558,33,0.20771055969238278,False,REGULAR,USD,put
QQQ260514P00668000,2026-05-04 19:54:13+00:00,668.0,7.07,6.77,7.31,0.74000025,11.690367,685,11,0.20575745422363279,False,REGULAR,USD,put
QQQ260514P00669000,2026-05-04 19:24:20+00:00,669.0,7.23,6.97,7.66,-0.01999998,-0.2758618,31,9,0.20392641784667967,False,REGULAR,USD,put
QQQ260514P00670000,2026-05-04 19:55:27+00:00,670.0,7.85,7.71,8.02,0.53999996,7.3871403,461,188,0.20197331237792968,False,REGULAR,USD,put
QQQ260514P00671000,2026-05-04 19:48:23+00:00,671.0,7.84,7.71,8.41,0.42000008,5.6603785,123,21,0.20029486236572264,False,REGULAR,USD,put
QQQ260514P00672000,2026-05-04 18:59:47+00:00,672.0,8.5,8.1,8.81,0.52,6.5162907,49,40,0.19849434326171872,False,REGULAR,USD,put
QQQ260514P00673000,2026-05-04 20:09:42+00:00,673.0,9.0,8.55,9.23,0.8500004,10.429453,668,61,0.19678537597656248,True,REGULAR,USD,put
QQQ260514P00674000,2026-05-04 18:27:00+00:00,674.0,9.73,8.94,9.67,0.85999966,9.6956,63,75,0.1951374432373047,True,REGULAR,USD,put
QQQ260514P00675000,2026-05-04 19:05:57+00:00,675.0,9.72,9.75,10.12,0.40999985,4.403865,105,46,0.19330640686035155,True,REGULAR,USD,put
QQQ260514P00676000,2026-05-04 15:22:12+00:00,676.0,10.95,10.0,10.61,1.46,15.384616,13,9,0.19193312957763675,True,REGULAR,USD,put
QQQ260514P00677000,2026-05-04 15:05:17+00:00,677.0,9.14,10.21,11.09,-0.80999947,-8.140698,7,101,0.18994950683593753,True,REGULAR,USD,put
QQQ260514P00678000,2026-05-04 15:02:25+00:00,678.0,9.26,10.72,11.61,-1.5799999,-14.575645,25,28,0.188484677734375,True,REGULAR,USD,put
QQQ260514P00679000,2026-05-04 14:33:34+00:00,679.0,9.75,11.24,13.94,-1.3800001,-12.398923,4,4,0.22647868255615233,True,REGULAR,USD,put
QQQ260514P00680000,2026-05-04 20:13:02+00:00,680.0,12.83,12.03,12.71,1.6300001,14.553573,78,103,0.18552450225830075,True,REGULAR,USD,put
QQQ260514P00683000,2026-05-01 15:40:48+00:00,683.0,12.5,12.46,16.05,0.0,0.0,6,6,0.21732350067138673,True,REGULAR,USD,put
QQQ260514P00685000,2026-05-04 13:52:06+00:00,685.0,13.35,15.07,15.84,-3.1999989,-19.33534,132,7,0.17932949584960936,True,REGULAR,USD,put
QQQ260514P00686000,2026-05-01 18:31:01+00:00,686.0,15.0,14.46,16.55,0.0,0.0,16,16,0.17884121948242188,True,REGULAR,USD,put
