contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231P00480000,2026-01-30 15:53:28+00:00,480.0,12.14,11.55,12.8,0.0,0.0,1.0,31,0.284064776611328,False,REGULAR,USD,put
QQQ261231P00490000,2026-01-29 15:30:24+00:00,490.0,14.05,12.48,14.01,0.0,0.0,1.0,21,0.2775951147460937,False,REGULAR,USD,put
QQQ261231P00495000,2026-01-29 20:48:12+00:00,495.0,13.9,13.11,14.66,0.0,0.0,2.0,28,0.274421318359375,False,REGULAR,USD,put
QQQ261231P00500000,2026-02-02 18:25:09+00:00,500.0,14.42,13.77,15.33,-0.27999973,-1.9047601,532.0,701,0.271217004699707,False,REGULAR,USD,put
QQQ261231P00510000,2026-01-23 20:45:01+00:00,510.0,15.92,15.17,16.77,0.0,0.0,1.0,2,0.26489992919921873,False,REGULAR,USD,put
QQQ261231P00515000,2026-01-20 20:20:24+00:00,515.0,19.87,15.92,17.53,0.0,0.0,1.0,2,0.2617261328125,False,REGULAR,USD,put
QQQ261231P00520000,2026-02-02 15:20:03+00:00,520.0,17.4,17.1,18.33,-0.70000076,-3.8674076,1.0,64,0.2585981123352051,False,REGULAR,USD,put
QQQ261231P00525000,2026-02-02 16:08:03+00:00,525.0,18.58,17.5,19.16,1.1599998,6.659012,1.0,13,0.25547009185791025,False,REGULAR,USD,put
QQQ261231P00530000,2026-01-27 14:43:11+00:00,530.0,18.33,18.35,20.02,0.0,0.0,1.0,9,0.252311554107666,False,REGULAR,USD,put
QQQ261231P00535000,2026-02-02 19:51:25+00:00,535.0,20.09,19.23,20.92,1.1900005,6.2962995,3.0,6,0.2491759043121338,False,REGULAR,USD,put
QQQ261231P00540000,2026-01-29 17:19:04+00:00,540.0,21.42,20.15,21.86,0.0,0.0,1.0,57,0.24606314247131347,False,REGULAR,USD,put
QQQ261231P00545000,2026-01-27 14:56:13+00:00,545.0,20.64,21.11,22.84,0.0,0.0,,1,0.24295800994873046,False,REGULAR,USD,put
QQQ261231P00550000,2026-02-02 20:30:46+00:00,550.0,23.03,22.11,23.86,-0.15999985,-0.6899519,7.0,109,0.23986050674438475,False,REGULAR,USD,put
QQQ261231P00555000,2026-02-02 20:38:28+00:00,555.0,24.4,23.14,24.92,-1.3000011,-5.0583706,108.0,1836,0.23674011558532712,False,REGULAR,USD,put
QQQ261231P00560000,2026-02-02 20:29:44+00:00,560.0,25.21,24.44,25.74,-1.9200001,-7.077037,29.0,34,0.23218541259765624,False,REGULAR,USD,put
QQQ261231P00565000,2026-01-21 17:54:24+00:00,565.0,30.34,25.36,27.17,0.0,0.0,1.0,3,0.2304917039489746,False,REGULAR,USD,put
QQQ261231P00570000,2026-02-02 20:31:15+00:00,570.0,27.65,26.55,28.09,1.3799992,5.253137,20.0,16,0.22602855278015135,False,REGULAR,USD,put
QQQ261231P00575000,2026-01-29 17:01:47+00:00,575.0,29.69,27.76,29.62,0.0,0.0,1.0,10,0.22428143890380853,False,REGULAR,USD,put
QQQ261231P00580000,2026-02-02 20:32:21+00:00,580.0,30.14,29.05,30.63,-1.5200005,-4.801012,1.0,12,0.21981065841674802,False,REGULAR,USD,put
QQQ261231P00585000,2026-01-27 15:11:26+00:00,585.0,29.46,30.37,32.27,0.0,0.0,8.0,15,0.21804065658569333,False,REGULAR,USD,put
QQQ261231P00590000,2026-02-02 20:33:06+00:00,590.0,32.83,31.76,33.38,-0.049999237,-0.1520658,1.0,10,0.2135622467803955,False,REGULAR,USD,put
QQQ261231P00595000,2026-01-21 14:30:01+00:00,595.0,40.0,33.19,35.15,0.0,0.0,1.0,24,0.2117998742675781,False,REGULAR,USD,put
QQQ261231P00600000,2026-02-02 20:34:12+00:00,600.0,35.79,35.7,36.48,-0.20000076,-0.555712,12.0,192,0.20779448219299315,False,REGULAR,USD,put
QQQ261231P00605000,2026-02-02 17:51:46+00:00,605.0,36.93,36.25,38.28,-2.0600014,-5.283409,31.0,32,0.20557435058593748,False,REGULAR,USD,put
QQQ261231P00610000,2026-02-02 20:54:36+00:00,610.0,38.81,37.88,39.63,-2.1499977,-5.249018,31.0,62,0.20111119941711422,False,REGULAR,USD,put
QQQ261231P00615000,2026-02-02 20:19:38+00:00,615.0,40.4,39.57,41.67,1.800003,4.6632204,31.0,72,0.19931068031311036,False,REGULAR,USD,put
QQQ261231P00620000,2026-02-02 20:35:01+00:00,620.0,42.64,41.34,43.14,-2.7999992,-6.1619706,3.0,158,0.19476360664367673,False,REGULAR,USD,put
QQQ261231P00625000,2026-02-02 17:11:52+00:00,625.0,43.9,43.18,45.34,-2.75,-5.8949623,3.0,13,0.1929859754943848,False,REGULAR,USD,put
QQQ261231P00630000,2026-02-02 20:35:46+00:00,630.0,46.48,45.1,46.96,-1.5200005,-3.1666677,78.0,47,0.18843127250671385,True,REGULAR,USD,put
QQQ261231P00635000,2026-01-30 20:19:24+00:00,635.0,51.6,47.1,49.32,0.0,0.0,2.0,40,0.18663075340271,True,REGULAR,USD,put
QQQ261231P00640000,2026-02-02 20:36:07+00:00,640.0,50.54,49.19,51.08,-0.9599991,-1.8640759,47.0,87,0.1819539813232422,True,REGULAR,USD,put
QQQ261231P00645000,2026-01-23 15:37:30+00:00,645.0,52.54,51.36,53.61,0.0,0.0,1.0,18,0.18013057426452636,True,REGULAR,USD,put
QQQ261231P00650000,2026-02-02 20:37:01+00:00,650.0,55.05,53.62,55.56,1.5499992,2.8971949,11.0,24,0.17546906082153318,True,REGULAR,USD,put
QQQ261231P00655000,2026-02-02 20:20:08+00:00,655.0,56.88,55.98,58.25,0.11000061,0.19376539,9.0,22,0.1735312139892578,True,REGULAR,USD,put
QQQ261231P00660000,2026-02-02 20:37:50+00:00,660.0,59.54,57.0,62.0,-1.4399986,-2.3614278,1.0,4,0.17574371627807617,True,REGULAR,USD,put
QQQ261231P00690000,2026-02-02 20:38:42+00:00,690.0,76.5,73.5,78.5,-0.47000122,-0.6106291,1.0,5,0.15371024520874021,True,REGULAR,USD,put
QQQ261231P00695000,2026-01-27 16:37:30+00:00,695.0,76.37,77.0,82.0,0.0,0.0,1.0,1,0.15175713973999022,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,87.0,92.0,1.050003,1.1773975,1.0,3,0.1393137216949463,True,REGULAR,USD,put
QQQ261231P00715000,2026-01-27 14:30:03+00:00,715.0,92.68,91.0,96.0,0.0,0.0,,3,0.13768867691040043,True,REGULAR,USD,put
QQQ261231P00720000,2026-02-02 20:41:19+00:00,720.0,97.93,94.5,99.5,-2.7399979,-2.7217622,1.0,2,0.13189039505004885,True,REGULAR,USD,put
QQQ261231P00740000,2026-02-02 20:41:48+00:00,740.0,114.45,111.5,116.5,-5.1399994,-4.298018,1.0,10,0.12207909179687501,True,REGULAR,USD,put
