contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00530000,2025-11-19 19:51:22+00:00,530.0,136.89,149.75,153.09,0.0,0.0,1.0,2,0.37908793525695805,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,132.5,137.5,0.0,0.0,,15,0.33161068786621095,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-20 19:31:12+00:00,540.0,132.07,129.0,134.0,-14.929993,-10.156458,2.0,14,0.32854370193481436,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:27+00:00,545.0,126.11,125.5,130.5,0.0,0.0,,1,0.32537753486633303,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,122.0,127.0,0.0,0.0,1.0,23,0.32212744529724113,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-12 14:51:23+00:00,555.0,134.5,118.5,123.5,0.0,0.0,2.0,68,0.31878580390930167,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,115.5,120.5,0.0,0.0,30.0,16,0.3170920952606201,True,REGULAR,USD,call
QQQ270917C00565000,2025-12-29 19:23:57+00:00,565.0,123.49,112.0,117.0,0.0,0.0,14.0,10,0.3135520915985107,True,REGULAR,USD,call
QQQ270917C00570000,2026-01-20 17:45:01+00:00,570.0,114.06,108.5,113.5,-2.9400024,-2.5128226,9.0,1667,0.309928165435791,True,REGULAR,USD,call
QQQ270917C00575000,2026-01-05 16:40:55+00:00,575.0,117.7,105.5,110.5,0.0,0.0,1.0,20,0.30790639610290516,True,REGULAR,USD,call
QQQ270917C00580000,2026-01-20 17:31:18+00:00,580.0,108.0,102.5,107.5,-7.6299973,-6.5986314,5.0,94,0.3057625576782227,True,REGULAR,USD,call
QQQ270917C00585000,2026-01-05 17:41:14+00:00,585.0,109.3,99.0,104.0,0.0,0.0,2.0,45,0.3018410881042481,True,REGULAR,USD,call
QQQ270917C00590000,2025-12-29 19:24:49+00:00,590.0,107.06,96.0,101.0,0.0,0.0,9.0,15,0.2994836287689209,True,REGULAR,USD,call
QQQ270917C00595000,2026-01-07 19:22:06+00:00,595.0,107.79,93.0,98.0,0.0,0.0,1.0,18,0.2970041003417968,True,REGULAR,USD,call
QQQ270917C00600000,2026-01-20 20:44:27+00:00,600.0,92.25,91.1,95.0,-11.25,-10.869565,18.0,1640,0.2944177614593505,True,REGULAR,USD,call
QQQ270917C00605000,2026-01-14 19:00:18+00:00,605.0,95.0,87.0,92.0,0.0,0.0,3.0,48,0.291713168144226,True,REGULAR,USD,call
QQQ270917C00610000,2026-01-20 20:59:02+00:00,610.0,86.7,84.0,89.0,-11.310005,-11.539643,11.0,41,0.28889413505554185,False,REGULAR,USD,call
QQQ270917C00615000,2026-01-20 19:30:58+00:00,615.0,85.39,81.5,86.5,-3.1100006,-3.5141249,3.0,81,0.28757426300048816,False,REGULAR,USD,call
QQQ270917C00620000,2026-01-20 20:58:15+00:00,620.0,80.88,78.5,83.5,-11.110001,-12.0774,12.0,76,0.284514906387329,False,REGULAR,USD,call
QQQ270917C00625000,2026-01-20 14:34:30+00:00,625.0,81.72,76.59,81.0,-2.2799988,-2.7142842,1.0,72,0.28294708148956293,False,REGULAR,USD,call
QQQ270917C00630000,2026-01-20 14:35:34+00:00,630.0,80.0,73.0,78.0,-7.3799973,-8.445866,1.0,107,0.27964358669281003,False,REGULAR,USD,call
QQQ270917C00635000,2026-01-20 20:36:31+00:00,635.0,73.0,72.5,75.5,-10.0,-12.048193,7.0,113,0.2778201796340942,False,REGULAR,USD,call
QQQ270917C00640000,2026-01-08 18:21:16+00:00,640.0,77.17,68.0,73.0,0.0,0.0,2.0,7,0.2758670741653442,False,REGULAR,USD,call
QQQ270917C00645000,2026-01-13 15:29:05+00:00,645.0,77.02,65.5,70.5,0.0,0.0,10.0,14,0.27378427028656,False,REGULAR,USD,call
QQQ270917C00650000,2026-01-15 15:43:49+00:00,650.0,75.03,63.0,68.0,0.0,0.0,2.0,114,0.271567953338623,False,REGULAR,USD,call
QQQ270917C00655000,2025-12-22 15:52:02+00:00,655.0,70.0,60.5,65.5,0.0,0.0,1.0,2,0.26922575263977055,False,REGULAR,USD,call
QQQ270917C00660000,2026-01-20 20:04:50+00:00,660.0,60.89,58.0,63.0,-5.529999,-8.325804,20.0,21,0.2667385948944092,False,REGULAR,USD,call
QQQ270917C00665000,2025-11-07 15:39:58+00:00,665.0,63.7,65.98,68.34,0.0,0.0,65.0,43,0.2892679716491699,False,REGULAR,USD,call
QQQ270917C00670000,2025-12-03 16:01:06+00:00,670.0,66.73,63.49,65.84,0.0,0.0,2.0,5,0.286567192993164,False,REGULAR,USD,call
QQQ270917C00675000,2026-01-05 16:22:15+00:00,675.0,59.77,53.09,54.86,0.0,0.0,20.0,32,0.2563856100463867,False,REGULAR,USD,call
QQQ270917C00680000,2026-01-05 16:23:01+00:00,680.0,57.62,50.89,52.66,0.0,0.0,2.0,9,0.25429517684936526,False,REGULAR,USD,call
QQQ270917C00685000,2026-01-15 17:35:21+00:00,685.0,57.78,48.76,50.52,0.0,0.0,1.0,16,0.25225051956176753,False,REGULAR,USD,call
QQQ270917C00690000,2026-01-20 20:04:50+00:00,690.0,47.63,46.67,48.43,-5.369999,-10.132073,10.0,13,0.2502287502288818,False,REGULAR,USD,call
QQQ270917C00695000,2026-01-05 16:53:21+00:00,695.0,50.91,44.65,46.4,0.0,0.0,100.0,54,0.24824894214630128,False,REGULAR,USD,call
QQQ270917C00700000,2026-01-20 19:05:44+00:00,700.0,45.01,42.69,44.42,-4.260002,-8.646239,5.0,173,0.2462843927001953,False,REGULAR,USD,call
QQQ270917C00705000,2026-01-05 16:52:18+00:00,705.0,47.04,40.78,42.51,0.0,0.0,8.0,130,0.24440758041381838,False,REGULAR,USD,call
QQQ270917C00710000,2026-01-15 16:52:59+00:00,710.0,47.8,38.93,40.64,0.0,0.0,1.0,13,0.2425040655136108,False,REGULAR,USD,call
QQQ270917C00715000,2025-12-29 17:40:26+00:00,715.0,42.36,37.14,38.84,0.0,0.0,86.0,38,0.24068447311401364,False,REGULAR,USD,call
QQQ270917C00720000,2025-12-29 17:20:25+00:00,720.0,40.66,35.42,37.09,0.0,0.0,164.0,83,0.23888395401000978,False,REGULAR,USD,call
QQQ270917C00725000,2026-01-20 20:10:34+00:00,725.0,34.7,33.75,35.4,-4.0999985,-10.567006,2.0,256,0.23712921081542968,False,REGULAR,USD,call
QQQ270917C00730000,2025-12-29 16:46:49+00:00,730.0,37.22,32.13,33.77,0.0,0.0,2.0,150,0.23542787284851072,False,REGULAR,USD,call
QQQ270917C00735000,2025-12-22 16:30:58+00:00,735.0,36.4,30.58,32.2,0.0,0.0,2.0,4,0.23378756942749018,False,REGULAR,USD,call
QQQ270917C00740000,2025-12-17 20:26:30+00:00,740.0,28.93,29.09,30.68,0.0,0.0,15.0,56,0.23216252464294432,False,REGULAR,USD,call
QQQ270917C00745000,2026-01-15 14:49:22+00:00,745.0,34.15,27.65,29.22,0.0,0.0,3.0,204,0.23059851440429688,False,REGULAR,USD,call
QQQ270917C00750000,2026-01-14 15:54:51+00:00,750.0,29.74,26.27,27.81,0.0,0.0,3.0,6,0.22905739212036136,False,REGULAR,USD,call
QQQ270917C00755000,2026-01-20 17:33:03+00:00,755.0,27.0,24.95,26.46,-1.0900002,-3.880385,1.0,130,0.2275773043823242,False,REGULAR,USD,call
QQQ270917C00760000,2026-01-14 19:33:42+00:00,760.0,26.73,23.67,25.17,0.0,0.0,4.0,5,0.22617350982666018,False,REGULAR,USD,call
QQQ270917C00765000,2025-12-08 18:43:14+00:00,765.0,32.12,22.45,23.93,0.0,0.0,1.0,4,0.22480023254394527,False,REGULAR,USD,call
QQQ270917C00770000,2025-12-16 15:56:14+00:00,770.0,24.69,21.28,22.75,0.0,0.0,4.0,4,0.22350324844360347,False,REGULAR,USD,call
QQQ270917C00775000,2025-12-16 15:59:56+00:00,775.0,23.41,20.17,21.62,0.0,0.0,20.0,13,0.22225204025268552,False,REGULAR,USD,call
QQQ270917C00780000,2025-11-17 20:12:03+00:00,780.0,25.26,23.63,24.81,0.0,0.0,1.0,5,0.23842619491577144,False,REGULAR,USD,call
QQQ270917C00785000,2025-11-20 17:07:05+00:00,785.0,21.56,22.46,23.61,0.0,0.0,,1,0.23691558990478517,False,REGULAR,USD,call
QQQ270917C00790000,2026-01-20 18:39:52+00:00,790.0,18.21,17.11,18.52,-6.550001,-26.453962,8.0,5,0.2187730711364746,False,REGULAR,USD,call
QQQ270917C00795000,2026-01-09 18:10:51+00:00,795.0,21.95,16.19,17.58,0.0,0.0,1.0,2,0.21770496658325195,False,REGULAR,USD,call
QQQ270917C00800000,2026-01-02 17:21:58+00:00,800.0,16.56,15.3,16.69,0.0,0.0,200.0,203,0.2167131552124023,False,REGULAR,USD,call
QQQ270917C00805000,2025-12-11 19:16:34+00:00,805.0,21.43,14.47,15.83,0.0,0.0,1.0,3,0.2157060852050781,False,REGULAR,USD,call
QQQ270917C00810000,2025-12-23 15:24:43+00:00,810.0,17.01,13.67,15.03,0.0,0.0,1.0,8,0.21482108428955077,False,REGULAR,USD,call
QQQ270917C00815000,2025-12-11 18:19:50+00:00,815.0,19.09,12.92,14.25,0.0,0.0,2.0,2,0.21389030746459958,False,REGULAR,USD,call
QQQ270917C00820000,2025-11-18 18:08:17+00:00,820.0,17.06,15.57,16.61,0.0,0.0,2.0,22,0.22801980484008788,False,REGULAR,USD,call
QQQ270917C00825000,2025-12-16 15:49:21+00:00,825.0,13.92,11.52,12.83,0.0,0.0,2.0,52,0.2122881506347656,False,REGULAR,USD,call
QQQ270917C00830000,2026-01-20 17:32:06+00:00,830.0,12.2,10.88,12.18,-1.29,-9.562639,1.0,16,0.21158625335693354,False,REGULAR,USD,call
QQQ270917C00835000,2025-12-23 15:45:24+00:00,835.0,13.14,10.27,11.55,0.0,0.0,,1,0.21085383880615233,False,REGULAR,USD,call
QQQ270917C00840000,2025-11-17 15:38:06+00:00,840.0,15.61,12.56,13.53,0.0,0.0,,2,0.22396100753784176,False,REGULAR,USD,call
QQQ270917C00845000,2026-01-20 14:30:04+00:00,845.0,11.0,9.15,10.41,-1.8199997,-14.196566,2.0,126,0.20963314788818355,False,REGULAR,USD,call
QQQ270917C00850000,2026-01-15 15:14:29+00:00,850.0,11.6,8.64,9.88,0.0,0.0,1.0,5,0.2090533197021484,False,REGULAR,USD,call
QQQ270917C00860000,2025-10-30 13:48:36+00:00,860.0,15.95,12.11,13.13,0.0,0.0,2.0,55,0.232254076461792,False,REGULAR,USD,call
QQQ270917C00865000,2025-12-10 15:14:54+00:00,865.0,12.18,7.26,8.47,0.0,0.0,26.0,16,0.20763426651000977,False,REGULAR,USD,call
QQQ270917C00870000,2025-12-11 19:26:44+00:00,870.0,11.33,6.85,8.05,0.0,0.0,10.0,84,0.20723754196166988,False,REGULAR,USD,call
QQQ270917C00875000,2025-12-16 15:50:33+00:00,875.0,8.24,6.47,7.65,0.0,0.0,2.0,13,0.20685607604980466,False,REGULAR,USD,call
QQQ270917C00880000,2026-01-20 14:36:03+00:00,880.0,7.4,6.11,7.28,-0.19999981,-2.6315765,1.0,4,0.20656616195678706,False,REGULAR,USD,call
QQQ270917C00885000,2026-01-07 17:20:25+00:00,885.0,8.77,5.76,6.93,0.0,0.0,2.0,22,0.20629150650024408,False,REGULAR,USD,call
QQQ270917C00890000,2025-12-11 19:27:45+00:00,890.0,9.3,5.44,6.6,0.0,0.0,110.0,58,0.20607788558959955,False,REGULAR,USD,call
QQQ270917C00895000,2025-12-11 19:26:24+00:00,895.0,8.83,5.14,6.28,0.0,0.0,2.0,29,0.20581848876953124,False,REGULAR,USD,call
QQQ270917C00900000,2025-12-16 15:49:16+00:00,900.0,6.45,4.85,5.99,0.0,0.0,2.0,9,0.20569641967773436,False,REGULAR,USD,call
QQQ270917C00905000,2026-01-13 14:37:57+00:00,905.0,6.75,4.58,5.71,0.0,0.0,1.0,51,0.20554383331298826,False,REGULAR,USD,call
QQQ270917C00910000,2025-12-11 19:26:21+00:00,910.0,7.63,4.33,5.45,0.0,0.0,,20,0.2054675401306152,False,REGULAR,USD,call
QQQ270917C00915000,2025-11-11 14:42:43+00:00,915.0,8.5,5.61,6.42,0.0,0.0,5.0,5,0.21537039520263673,False,REGULAR,USD,call
QQQ270917C00920000,2025-12-12 18:12:10+00:00,920.0,6.12,3.87,4.97,0.0,0.0,,1,0.20537598831176757,False,REGULAR,USD,call
QQQ270917C00925000,2025-12-16 17:08:34+00:00,925.0,5.12,3.66,4.75,0.0,0.0,1.0,7,0.20536072967529295,False,REGULAR,USD,call
QQQ270917C00930000,2025-12-17 15:01:32+00:00,930.0,4.37,3.46,4.55,0.0,0.0,1.0,2,0.2054675401306152,False,REGULAR,USD,call
QQQ270917C00935000,2025-12-16 16:58:17+00:00,935.0,4.62,3.28,4.35,0.0,0.0,1.0,2,0.2054827987670898,False,REGULAR,USD,call
QQQ270917C00940000,2026-01-12 14:30:13+00:00,940.0,4.4,3.1,4.17,0.0,0.0,2.0,3,0.2056048678588867,False,REGULAR,USD,call
QQQ270917C00945000,2025-12-05 19:31:58+00:00,945.0,5.85,2.94,4.0,0.0,0.0,2.0,6,0.2057727128601074,False,REGULAR,USD,call
QQQ270917C00950000,2026-01-16 20:04:52+00:00,950.0,3.95,2.78,3.84,0.0,0.0,56.0,176,0.2059558164978027,False,REGULAR,USD,call
QQQ270917P00295000,2025-12-29 20:05:44+00:00,295.0,4.01,3.92,4.88,0.0,0.0,4.0,24,0.3593508889770508,False,REGULAR,USD,put
QQQ270917P00300000,2025-12-05 19:23:16+00:00,300.0,4.58,4.14,5.11,0.0,0.0,2.0,1,0.3556582989501953,False,REGULAR,USD,put
QQQ270917P00305000,2026-01-06 17:47:37+00:00,305.0,4.52,4.37,5.35,0.0,0.0,3.0,8,0.35202674346923823,False,REGULAR,USD,put
QQQ270917P00310000,2025-12-05 19:24:04+00:00,310.0,5.04,4.6,5.59,0.0,0.0,16.0,21,0.34833415344238283,False,REGULAR,USD,put
QQQ270917P00315000,2025-12-08 18:27:26+00:00,315.0,5.3,4.85,5.85,0.0,0.0,1.0,20,0.3448246670532227,False,REGULAR,USD,put
QQQ270917P00320000,2025-12-10 20:26:12+00:00,320.0,5.31,5.1,6.12,0.0,0.0,1.0,21,0.341376215209961,False,REGULAR,USD,put
QQQ270917P00325000,2026-01-14 19:25:06+00:00,325.0,5.55,5.37,6.4,0.0,0.0,2.0,32,0.3379430220031738,False,REGULAR,USD,put
QQQ270917P00330000,2026-01-06 14:46:57+00:00,330.0,5.72,5.64,6.69,0.0,0.0,4.0,73,0.3345556047058105,False,REGULAR,USD,put
QQQ270917P00335000,2025-12-17 20:51:23+00:00,335.0,6.98,5.93,6.99,0.0,0.0,10.0,50,0.3311834460449219,False,REGULAR,USD,put
QQQ270917P00340000,2025-12-17 18:41:10+00:00,340.0,7.29,6.23,7.3,0.0,0.0,10.0,50,0.327857063293457,False,REGULAR,USD,put
QQQ270917P00345000,2025-12-17 18:40:04+00:00,345.0,7.61,6.54,7.62,0.0,0.0,10.0,40,0.3245306805419921,False,REGULAR,USD,put
QQQ270917P00350000,2026-01-20 18:23:48+00:00,350.0,7.4,6.87,7.96,0.8000002,12.121215,1.0,84,0.3213568841552734,False,REGULAR,USD,put
QQQ270917P00355000,2025-12-17 17:03:53+00:00,355.0,8.31,7.21,8.3,0.0,0.0,10.0,40,0.31806101867675773,False,REGULAR,USD,put
QQQ270917P00360000,2025-12-29 15:08:45+00:00,360.0,7.57,7.56,8.66,0.0,0.0,2.0,40,0.31488722229003896,False,REGULAR,USD,put
QQQ270917P00365000,2025-12-29 16:18:56+00:00,365.0,7.97,7.93,9.04,0.0,0.0,7.0,6,0.31180497772216786,False,REGULAR,USD,put
QQQ270917P00370000,2025-12-31 15:51:22+00:00,370.0,8.32,8.31,9.43,0.0,0.0,2.0,21,0.30870747451782227,False,REGULAR,USD,put
QQQ270917P00375000,2026-01-20 18:40:09+00:00,375.0,9.2,8.71,9.83,0.8999996,10.843369,1.0,16,0.30560997131347656,False,REGULAR,USD,put
QQQ270917P00380000,2026-01-14 19:59:40+00:00,380.0,9.31,9.12,10.25,0.0,0.0,2.0,25,0.3025887612915039,False,REGULAR,USD,put
QQQ270917P00385000,2025-12-30 20:59:20+00:00,385.0,9.7,9.55,10.68,0.0,0.0,4.0,24,0.2995522926330566,False,REGULAR,USD,put
QQQ270917P00390000,2026-01-02 18:41:31+00:00,390.0,9.83,10.0,11.14,0.0,0.0,1.0,25,0.2966684103393554,False,REGULAR,USD,put
QQQ270917P00395000,2025-12-23 20:22:19+00:00,395.0,10.03,10.46,11.61,0.0,0.0,2.0,20,0.29373875213623035,False,REGULAR,USD,put
QQQ270917P00400000,2026-01-20 20:52:28+00:00,400.0,11.26,10.94,12.09,0.71000004,6.729858,12.0,88,0.2907938352966308,False,REGULAR,USD,put
QQQ270917P00405000,2025-11-26 16:02:52+00:00,405.0,12.78,10.53,11.37,0.0,0.0,10.0,20,0.27886158157348634,False,REGULAR,USD,put
QQQ270917P00410000,2026-01-05 15:25:29+00:00,410.0,11.6,11.95,13.13,0.0,0.0,6.0,61,0.28517865707397455,False,REGULAR,USD,put
QQQ270917P00415000,2025-11-26 16:06:21+00:00,415.0,13.83,11.42,12.35,0.0,0.0,10.0,20,0.27315485153198243,False,REGULAR,USD,put
QQQ270917P00420000,2025-11-26 16:06:29+00:00,420.0,14.38,12.12,12.88,0.0,0.0,10.0,34,0.27042355560302733,False,REGULAR,USD,put
QQQ270917P00425000,2026-01-06 16:52:26+00:00,425.0,13.25,13.62,14.82,0.0,0.0,10.0,60,0.2768092949676513,False,REGULAR,USD,put
QQQ270917P00430000,2025-12-23 14:54:01+00:00,430.0,13.53,14.22,15.43,0.0,0.0,3.0,51,0.27410088699340823,False,REGULAR,USD,put
QQQ270917P00435000,2026-01-09 15:16:05+00:00,435.0,14.2,14.84,16.06,0.0,0.0,1.0,11,0.27140010833740236,False,REGULAR,USD,put
QQQ270917P00440000,2026-01-12 15:04:13+00:00,440.0,16.2,15.48,16.71,1.8700008,13.049553,1.0,59,0.2687145883178711,False,REGULAR,USD,put
QQQ270917P00450000,2025-12-29 15:49:57+00:00,450.0,16.25,16.84,18.09,0.0,0.0,3.0,5,0.26343510009765625,False,REGULAR,USD,put
QQQ270917P00460000,2026-01-16 14:39:29+00:00,460.0,16.89,18.31,19.57,0.0,0.0,1.0,51,0.2582395343780518,False,REGULAR,USD,put
QQQ270917P00465000,2026-01-06 17:22:03+00:00,465.0,18.31,19.07,20.35,0.0,0.0,2.0,11,0.2556684541320801,False,REGULAR,USD,put
QQQ270917P00470000,2026-01-09 19:06:48+00:00,470.0,18.17,19.87,21.16,0.0,0.0,2.0,43,0.253135520477295,False,REGULAR,USD,put
QQQ270917P00475000,2025-12-31 15:24:32+00:00,475.0,19.98,20.7,22.0,0.0,0.0,8.0,10,0.25061784545898436,False,REGULAR,USD,put
QQQ270917P00480000,2025-12-31 15:23:55+00:00,480.0,20.82,21.55,22.86,0.0,0.0,5.0,14,0.2480696531677246,False,REGULAR,USD,put
QQQ270917P00485000,2026-01-20 18:23:37+00:00,485.0,22.86,22.44,23.76,1.8900013,9.012881,1.0,47,0.24559012474060057,False,REGULAR,USD,put
QQQ270917P00490000,2026-01-07 18:16:43+00:00,490.0,21.61,23.35,24.69,0.0,0.0,6.0,54,0.24311822563171384,False,REGULAR,USD,put
QQQ270917P00495000,2025-12-31 15:25:08+00:00,495.0,23.32,24.3,25.65,0.0,0.0,28.0,29,0.2406463265228271,False,REGULAR,USD,put
QQQ270917P00500000,2026-01-12 15:30:21+00:00,500.0,22.97,25.28,26.65,0.0,0.0,1.0,1030,0.23822020332336422,False,REGULAR,USD,put
QQQ270917P00505000,2026-01-20 18:52:50+00:00,505.0,27.1,26.29,27.68,2.6100006,10.6574135,20.0,78,0.23578645080566402,False,REGULAR,USD,put
QQQ270917P00510000,2026-01-07 20:29:30+00:00,510.0,25.68,27.34,28.74,0.0,0.0,1.0,40,0.23334506896972657,False,REGULAR,USD,put
QQQ270917P00515000,2025-12-31 15:25:08+00:00,515.0,27.2,28.42,29.84,0.0,0.0,28.0,44,0.23093420440673829,False,REGULAR,USD,put
QQQ270917P00520000,2026-01-20 16:02:16+00:00,520.0,29.1,29.54,30.97,0.8500004,3.0088508,780.0,1801,0.2285080812072754,False,REGULAR,USD,put
QQQ270917P00525000,2026-01-16 20:35:00+00:00,525.0,28.51,30.7,32.15,0.0,0.0,37.0,84,0.22612773391723634,False,REGULAR,USD,put
QQQ270917P00530000,2026-01-16 20:34:32+00:00,530.0,29.62,31.9,33.36,0.0,0.0,42.0,269,0.22373212799072262,False,REGULAR,USD,put
QQQ270917P00535000,2026-01-12 17:00:26+00:00,535.0,29.73,33.13,34.61,0.0,0.0,44.0,45,0.22133652206420895,False,REGULAR,USD,put
QQQ270917P00540000,2026-01-09 20:40:32+00:00,540.0,30.91,34.41,35.9,0.0,0.0,1.0,871,0.2189485454559326,False,REGULAR,USD,put
QQQ270917P00545000,2026-01-16 20:34:27+00:00,545.0,33.12,35.73,37.24,0.0,0.0,27.0,84,0.21659108612060546,False,REGULAR,USD,put
QQQ270917P00550000,2026-01-15 16:29:24+00:00,550.0,33.58,37.09,38.61,0.0,0.0,1.0,68,0.2141954801940918,False,REGULAR,USD,put
QQQ270917P00555000,2026-01-16 20:35:08+00:00,555.0,35.62,38.49,40.03,0.0,0.0,32.0,99,0.21182276222229,False,REGULAR,USD,put
QQQ270917P00560000,2026-01-07 17:01:28+00:00,560.0,36.38,39.94,41.5,0.0,0.0,25.0,8,0.20946530288696286,False,REGULAR,USD,put
QQQ270917P00565000,2026-01-16 20:35:08+00:00,565.0,38.32,41.44,43.01,0.0,0.0,44.0,89,0.2070925849151611,False,REGULAR,USD,put
QQQ270917P00570000,2026-01-12 14:42:04+00:00,570.0,39.13,42.99,44.57,0.0,0.0,2.0,16,0.20471986694335934,False,REGULAR,USD,put
QQQ270917P00575000,2026-01-20 19:11:11+00:00,575.0,45.5,44.58,46.18,2.5,5.8139534,6.0,5,0.20236240760803217,False,REGULAR,USD,put
QQQ270917P00580000,2026-01-14 18:44:53+00:00,580.0,45.3,46.21,47.84,0.0,0.0,1.0,14,0.1999973189544678,False,REGULAR,USD,put
QQQ270917P00585000,2025-12-29 18:42:58+00:00,585.0,45.05,47.9,49.56,0.0,0.0,15.0,110,0.19765511825561521,False,REGULAR,USD,put
QQQ270917P00590000,2025-12-29 19:31:17+00:00,590.0,46.64,49.64,51.32,0.0,0.0,4.0,5,0.19527477096557616,False,REGULAR,USD,put
QQQ270917P00595000,2026-01-07 15:46:34+00:00,595.0,47.45,51.43,53.14,0.0,0.0,1.0,63,0.19290205299377441,False,REGULAR,USD,put
QQQ270917P00600000,2026-01-16 16:41:45+00:00,600.0,49.3,53.28,55.02,0.0,0.0,20.0,130,0.19054459365844728,False,REGULAR,USD,put
QQQ270917P00605000,2026-01-14 19:25:10+00:00,605.0,53.33,55.18,56.95,0.0,0.0,2.0,78,0.18815661705017087,False,REGULAR,USD,put
QQQ270917P00610000,2026-01-15 19:30:12+00:00,610.0,52.85,57.15,58.93,0.0,0.0,2.0,60,0.18573812316894528,True,REGULAR,USD,put
QQQ270917P00615000,2026-01-20 14:54:49+00:00,615.0,58.57,59.17,60.98,4.8199997,8.967442,5.0,81,0.18334633190155025,True,REGULAR,USD,put
QQQ270917P00620000,2026-01-14 19:59:40+00:00,620.0,59.4,61.26,63.09,0.0,0.0,3.0,114,0.18093928199768064,True,REGULAR,USD,put
QQQ270917P00625000,2026-01-13 14:51:42+00:00,625.0,56.88,63.4,65.25,0.0,0.0,10.0,72,0.17848264152526858,True,REGULAR,USD,put
QQQ270917P00630000,2026-01-14 17:18:07+00:00,630.0,64.0,65.62,67.49,0.0,0.0,2.0,125,0.176064147644043,True,REGULAR,USD,put
QQQ270917P00635000,2025-12-29 19:58:38+00:00,635.0,62.91,67.89,69.78,0.0,0.0,64.0,95,0.17358461921691895,True,REGULAR,USD,put
